31,7.409719255483688,7.2876719773932495,-2.849521592022326
31,7.299780284919292,7.178776640753218,-2.8047188858492715
31,7.187836475095755,7.070694302645686,-2.8307152211807742
31,7.068599571338771,6.95886499359505,-2.973164847365588
31,6.967186678005124,6.864939032227841,-3.183118451180179
31,6.872110613877959,6.781050682452467,-3.4505694862577396
31,6.820590802162467,6.738715033113911,-3.638924089800585
31,6.759626531985878,6.689355506385209,-3.9188624357853623
31,6.815329310928246,6.730155635097572,-3.4638751799255045
31,6.912262257485583,6.799948989736284,-2.981547857399011
31,7.0286165427721565,6.888135632402791,-2.562294179890945
31,7.114630227860576,6.956381185158545,-2.3897029276372628
31,7.215757799134135,7.041419495104328,-2.262692645510044
31,7.326671971491671,7.13937955061995,-2.157415617395668
31,7.468583051536595,7.273539513816309,-2.101678761090785
31,7.612552826130264,7.415222442357098,-2.1238292273557886
31,7.752502936739231,7.552969197769372,-2.1945329110959344
31,7.8993209798375075,7.698714520103879,-2.3056332680196334
31,8.042403172904473,7.843048770514318,-2.4642858445688733
31,8.1922840099738,7.9998102390177195,-2.7312666846399076
31,8.328589557795015,8.146762763868296,-3.113220214129252
31,8.455351547750146,8.288527315762844,-3.658644259405916
31,8.560513987674474,8.411176276772947,-4.430274113679285
31,8.649860956378747,8.521151920122632,-5.621249051074883
31,8.715136117145754,8.602115916047358,-7.155222010861573
31,8.769492906717245,8.671006631832489,-9.116119087189654
31,8.803855399157198,8.715536259223967,-11.660049253341828
31,8.833606038484591,8.75522682564888,-14.827218919836012
31,8.854311996991937,8.782979163070172,-17.471849533442544
31,8.860192163414725,8.790662385229599,-17.924857667119774
31,8.850123008863141,8.778472289990834,-16.643472134630535
31,8.81455279650981,8.735906613939935,-14.697832388125732
31,8.753430838382712,8.669904060528212,-13.744706434071952
31,8.622318886738274,8.5330319397326,-13.036685733123347
31,8.453492237014943,8.363719575976738,-13.589784502363464
31,8.309355278145157,8.215523254545378,-13.320643049009188
31,8.178681267223462,8.080151935061792,-12.595781847554093
31,8.05357909670831,7.9509724827116495,-12.062563073684968
31,7.915685936573374,7.808578591080181,-11.50520888993396
31,7.77483020978808,7.664930637965699,-11.117655536681612
31,7.632348291108021,7.521842458147863,-11.024045772691512
31,7.477488974904389,7.371538884100614,-11.427393929654638
31,7.3153546724308205,7.216421857041461,-12.216797263074614
31,7.1432632332745385,7.054860823657205,-13.602225522389988
31,6.972193154072025,6.896436265691338,-16.022871981500792
31,6.8087591914265175,6.7475044764615335,-20.19175646061016
31,6.659644542349223,6.6134931018127014,-27.951599654863404
31,6.545662281358118,6.507969934204497,-35.97079407334879
31,6.446989865132976,6.417297438500213,-47.743725662956585
31,6.366749126061433,6.34372388384053,-65.920222264735
31,6.304791325735902,6.28602193766643,-86.97924125998063
31,6.259941532936042,6.244054916585861,-107.74767992997793
31,6.231321469506832,6.217313514607985,-123.64454382172694
31,6.210203802603598,6.1975635422947155,-130.7470256789883
31,6.198620703081075,6.186977222383674,-122.99217765653029
31,6.194682947172408,6.183377573120598,-112.80218105698057
31,6.175438838122328,6.1658880916904355,-111.1299875570975
31,6.16368011400909,6.155306497585975,-107.49081148637846
31,6.162946498932914,6.1546153206205725,-99.12246779727256
32,4.839223023817252,4.768789374600575,-7.010086685120106
32,4.793666436523822,4.725493818041088,-7.413754661607788
32,4.759754682846548,4.6944989613798676,-7.842343078401518
32,4.717419330994422,4.65748743351389,-8.515355582633825
32,4.697518422331791,4.640203214676972,-9.240638638811232
32,4.670951793389639,4.6175708625354055,-8.995041612321337
32,4.671401840537242,4.617918685281152,-7.916306662763541
32,4.692560814904988,4.6350183600977894,-6.455886357751304
32,4.7410372192857215,4.673687019875429,-4.411927171727352
32,4.860969020653148,4.764117634959453,-2.527781323960848
32,5.031865804588524,4.889958452245644,-1.4963137575159862
32,5.218416326031705,5.030712436742412,-0.8199596097179804
32,5.442610312938824,5.201013699438825,-0.4902687733216424
32,5.695077769457609,5.394522682488299,-0.2931382721552387
32,5.944472306998066,5.594875038489995,-0.19019368244535717
32,6.139073887217214,5.766550845530843,-0.17803307941535973
32,6.293783232212724,5.915969914581284,-0.2068472477969634
32,6.45142087596042,6.07162231833091,-0.25263679177041376
32,6.6069532883967454,6.233671606444546,-0.3213538405704335
32,6.7732042526375045,6.411439864678661,-0.4156788718026727
32,6.931029135457231,6.58857625259166,-0.5379957910785438
32,7.093498850076069,6.783114255470555,-0.7198138932276319
32,7.262237625502642,6.990524028712844,-0.9755701060315007
32,7.430492429537944,7.200382618949255,-1.3325718429151534
32,7.5828255600925045,7.3942839310368536,-1.8392795583625174
32,7.72389327229054,7.569453220940218,-2.5525664912645962
32,7.824994798072782,7.694745384851265,-3.386792179587622
32,7.914770379841684,7.8074821154973,-4.5185717611985945
32,7.993790324048038,7.907068243489183,-6.1361384137048685
32,8.047325778664925,7.976212654713113,-8.12492110858265
32,8.087794876120535,8.031139162279576,-10.172790518187394
32,8.093758732953532,8.039303853152715,-9.882365745460039
32,8.087837698244359,8.031362519305647,-8.260392629864475
32,8.056892767496683,7.993356197032026,-6.29301889034072
32,8.001321564471496,7.9289136219781415,-4.9167013307904845
32,7.907473390685841,7.825755829626548,-4.014316270174482
32,7.785907249725606,7.696728227334692,-3.433163878942734
32,7.646907602262468,7.555488487915612,-3.0936760290193472
32,7.476746596579323,7.3899805624089625,-2.9778266896102314
32,7.324887912177141,7.24142893916415,-2.8884051544377947
32,7.218819466530776,7.1332144816500875,-2.6635769791987824
32,7.12751753775687,7.041537341625202,-2.5618845787232103
32,7.0363945892014135,6.951150439488712,-2.535113556939158
32,6.94532927732707,6.863434902738077,-2.5765901130400346
32,6.856326365802066,6.780821494307034,-2.7381161241134895
32,6.791019562118398,6.721049738569036,-2.97425044169178
32,6.721826768549509,6.659541575432783,-3.258041943745109
32,6.684567473810969,6.628081566161035,-3.4557405902582543
32,6.639496810215477,6.590552237338169,-3.745583357464491
32,6.687222625299355,6.627141140747061,-3.297638826683704
32,6.774007125203073,6.692413287762592,-2.8238673998389796
32,6.877182688280976,6.7740092321157315,-2.410446202255792
32,6.956461568180787,6.838463836758859,-2.240662117444667
32,7.052463287768761,6.920011816968698,-2.116692366150581
32,7.15486434321622,7.010972044079672,-2.011071477191961
32,7.281224867434273,7.129470088150351,-1.9480121831576875
32,7.410432512283051,7.2566360215919685,-1.9601502690009927
32,7.536904922730606,7.381147838257064,-2.0193229029070285
32,7.667797942520496,7.511196460428576,-2.114701760082148
32,7.797789883937991,7.641756708695341,-2.256755047124651
32,7.9334579508850815,7.782959159483988,-2.499220732822194
32,8.057872812943623,7.9156304097248125,-2.8501695723944787
32,8.173638631264083,8.043607488581697,-3.353384999418587
32,8.270808880845728,8.155195856830023,-4.068950394236486
32,8.354685878414896,8.256449365456294,-5.177061461684277
32,8.417007950404614,8.332070910582035,-6.606816049978093
32,8.471801778093651,8.39977637739379,-8.440968362226974
32,8.508828250291574,8.446325709365588,-10.825761306330405
32,8.537522740338472,8.483090286643428,-13.784011887815133
32,8.551925507270512,8.501345731538798,-16.23171720580376
32,8.552778339712473,8.502418024146081,-16.634403463157117
32,8.546105192234782,8.494474895591718,-15.452121573995573
32,8.519265951872889,8.46288070664263,-13.663696830908494
32,8.475471371990153,8.415636333983054,-12.823157086294529
32,8.36892410955806,8.303924494994698,-12.223781799084355
32,8.230263494367822,8.163042010766633,-12.829422340842227
32,8.109837169457144,8.037989932466468,-12.641186051193387
32,7.991523189576226,7.9156995552964915,-11.980659213947405
32,7.878771705933437,7.799544828404714,-11.501656933220925
32,7.753795906076366,7.670549878497315,-10.998931442838701
32,7.627487828607825,7.541651162393445,-10.662719283170185
32,7.502558066511989,7.415462886580715,-10.618578335600809
32,7.366279297202614,7.281933494517941,-11.06048756087322
32,7.2237402229402505,7.144005944703416,-11.887826879119652
32,7.0709499688922755,6.998847257741597,-13.30807709221215
32,6.919530089368753,6.856702937914982,-15.766685467273025
32,6.774454300824818,6.722453564750083,-19.978751572138968
32,6.641969940743398,6.601608553200815,-27.798129314622535
32,6.541209663784206,6.507048298367252,-35.920513196970674
32,6.452859538107133,6.425007721996022,-47.832523684891854
32,6.379632687214848,6.357291438190838,-66.19133177140002
32,6.3200290803487205,6.3015882587350776,-87.40502097068105
32,6.275944685201225,6.26032240705286,-108.30440403450913
32,6.246726207784208,6.233005652546017,-124.26158468191116
32,6.22391817767885,6.211647491189817,-131.32955831319902
32,6.207019517934812,6.196069082284396,-123.32841144360322
32,6.198777429691033,6.1884829399793615,-112.95266980269581
32,6.174239593834077,6.166000667674056,-111.08644144037014
32,6.1546650673508285,6.148142903326314,-107.1736845564013
32,6.146057292657426,6.139916296539213,-98.5744598008171
33,4.329781502946381,4.254707925289713,-5.412360084287744
33,4.282271987553509,4.210056632682156,-5.714330560535018
33,4.246246754428601,4.17717971357814,-6.03734232723224
33,4.202008548009852,4.139094836925049,-6.549703929429693
33,4.177478866940388,4.118552629854818,-7.098760959920366
33,4.159243628031746,4.103750879222052,-6.925059948766559
33,4.1725984077930685,4.114201710029754,-6.113833854988693
33,4.208313692006976,4.142137596287038,-4.996470074534589
33,4.269335473283879,4.189624895836315,-3.388597768428273
33,4.412140396727445,4.294062531549609,-1.9063947283188258
33,4.610337512122478,4.435946385659498,-1.0955909295353217
33,4.829697137840081,4.596483880143662,-0.5589209620242099
33,5.087757002534386,4.787460942460879,-0.3022754166636654
33,5.376684380644891,5.003919802207956,-0.15258970053577636
33,5.6588105689078345,5.227108899315999,-0.07855261542450198
33,5.872827600234508,5.416248123395463,-0.07806828282628553
33,6.042491956354842,5.581589007822249,-0.11239980529776639
33,6.214427112186921,5.753599572703243,-0.16229564426106302
33,6.3829021110432835,5.93261763805756,-0.2332554031105123
33,6.561019515132602,6.126936213880719,-0.32837001806361843
33,6.728789924387722,6.319351889198178,-0.4495514588816565
33,6.898675919501762,6.527297632208491,-0.6266418240298994
33,7.073303843226806,6.746322612061925,-0.8741146854424933
33,7.247253871053757,6.967800974691273,-1.2189462715344268
33,7.4060288678435136,7.175271572118903,-1.7084250764860651
33,7.555593690831598,7.365626155499212,-2.3994360637363035
33,7.666835133320837,7.508398109714672,-3.2112516509166165
33,7.76659547867662,7.638531723371093,-4.313876123097286
33,7.851173844428413,7.749496258580151,-5.883779451157507
33,7.90582031714808,7.82264591444429,-7.806834418824611
33,7.941427384388422,7.872783489558048,-9.772054405237178
33,7.944247310787038,7.8767668111435905,-9.484031582886407
33,7.931381069090815,7.858658767627189,-7.905579365482687
33,7.893496875409629,7.809673389321354,-6.000209768597869
33,7.828383239986361,7.730701967816749,-4.663701482343714
33,7.720480866211404,7.608145172833052,-3.7799675312710113
33,7.5805009381957715,7.455747905123819,-3.202339602002932
33,7.419601123169135,7.289160201929683,-2.8539218272847964
33,7.222433476581321,7.095695746705201,-2.7118262157847592
33,7.047496567977874,6.922772091690596,-2.599476060831476
33,6.9226315919744,6.793322722504301,-2.3691116213637082
33,6.814511112504934,6.683983421737305,-2.2559120212723305
33,6.707615979824011,6.578044278829384,-2.2124722028185153
33,6.601056533593536,6.476252779448558,-2.230802388284349
33,6.50186607474297,6.386186834262529,-2.3615986732040932
33,6.42602554750023,6.318477632267945,-2.558526168091503
33,6.342326796593135,6.245606263798228,-2.790814517107493
33,6.294589048733638,6.206489667280335,-2.9510091866344044
33,6.238168064883679,6.161048197847886,-3.1892223826146298
33,6.286207693527431,6.196228521412202,-2.797657575743813
33,6.375567462452163,6.260341384300187,-2.3872653279833087
33,6.4829540094024285,6.3415260502378175,-2.0306512424129965
33,6.564455144482527,6.405428317401622,-1.885721015418833
33,6.664937982349264,6.488352391758515,-1.7835850438276761
33,6.774510155476317,6.5837645062823515,-1.6994423278604303
33,6.90795845627498,6.707033252875623,-1.6535044535920407
33,7.048803678692106,6.844848533860567,-1.678289230469693
33,7.189937047779753,6.984548395802021,-1.7477275212905314
33,7.337046667127963,7.131841222948002,-1.8517911106916678
33,7.480801271662138,7.278279669206943,-1.9973556229318157
33,7.630398054972408,7.436873051246797,-2.236984942639185
33,7.767667964651737,7.586709146511383,-2.5778353220135597
33,7.895657537005761,7.732047760620044,-3.0623077074475393
33,8.002508378276435,7.858892782989408,-3.745416602277186
33,8.093446092574823,7.973254780378054,-4.7968041514493915
33,8.160721448444612,8.058587348571983,-6.150633972028329
33,8.216012083627733,8.129785924188115,-7.879471335333715
33,8.253806754709615,8.179277502383059,-10.127514961826495
33,8.280661684930216,8.214829106397348,-12.907806479695365
33,8.292694114716607,8.230431318701457,-15.202873176858485
33,8.293914480427555,8.232023524742228,-15.583089534684866
33,8.288821001118773,8.225901881104049,-14.47643627758273
33,8.260975423610976,8.192703486759608,-12.788016076412775
33,8.212051939034364,8.139752908852667,-11.977256712758303
33,8.097280499791164,8.019124386123456,-11.37926281641475
33,7.947360225339729,7.867269437851433,-11.895030028692249
33,7.818370000235002,7.733462962024899,-11.678278922173106
33,7.6950179597503,7.6055955730925096,-11.035299325276473
33,7.575311267264627,7.48237140829707,-10.557170194137743
33,7.445453488979993,7.348363142244621,-10.063591986965712
33,7.314248433992755,7.214824776138646,-9.724478691412934
33,7.181849090889772,7.0818164482456005,-9.646498818459015
33,7.0382685990626195,6.9421557198597394,-10.010325939282415
33,6.888243011206704,6.798304524034142,-10.718509454844217
33,6.729107435081915,6.648811685415182,-11.958080306131608
33,6.572284592522412,6.503591705111013,-14.12609190652708
33,6.421669894949335,6.366428037650152,-17.850677309708914
33,6.284422975871952,6.243227523741806,-24.781090381680656
33,6.181940376008526,6.148134342225997,-31.976245966218563
33,6.094507757976557,6.06749526998245,-42.55941256551397
33,6.024254793336969,6.0026385242887645,-58.91403430980347
33,5.968088735272386,5.949989806614512,-77.83323012028332
33,5.926305940127817,5.91077085739222,-96.4647519657552
33,5.898182816653927,5.884424680678596,-110.6733175158709
33,5.874445305847063,5.8621945273218925,-116.88616589538942
33,5.856612623410219,5.845837021283565,-109.68713874152648
33,5.846684936244221,5.836728897966194,-100.37521805762113
33,5.8214733989966065,5.81375807870965,-98.64418490946571
33,5.804294512639939,5.798194999701272,-95.20810403606038
33,5.800163970350691,5.79427225936483,-87.68196196454888
34,4.3534184407416046,4.270633386414959,-5.482563291662633
34,4.30083692658675,4.221169866501232,-5.772674046415215
34,4.267986348101398,4.1917706717340355,-6.109585228746554
34,4.225689252935169,4.155843065919788,-6.63503744501575
34,4.204342314667475,4.138140547488502,-7.203254682057382
34,4.187238584287526,4.1244502653562325,-7.032102660245817
34,4.198646198816296,4.133318025441725,-6.2029284735883135
34,4.234672718639132,4.161306320376867,-5.071823833146464
34,4.300977000936651,4.212026871604964,-3.4538896694922983
34,4.441489146840642,4.314156279948343,-1.945188937821149
34,4.632969431821857,4.451824559939488,-1.1162157339107277
34,4.823577912592898,4.595341796837273,-0.5549731594869112
34,5.050263591053396,4.768122045482847,-0.2831523187723366
34,5.3018633212066915,4.962357197690452,-0.12073440102135913
34,5.546809194331463,5.161758758977353,-0.036280862388303525
34,5.748067456744693,5.34063556388317,-0.03275065068407046
34,5.91398017161125,5.502354632120482,-0.065585912845463
34,6.0820731524676575,5.670209159444293,-0.11331405463736055
34,6.246179702889273,5.843128153649699,-0.18098833556490646
34,6.420238157018566,6.031531909138148,-0.27197531337371483
34,6.583100144614583,6.217608266160593,-0.38746047990091914
34,6.749193718462312,6.42013902516013,-0.5569126056340974
34,6.919902163798644,6.633500801819089,-0.7937067562560913
34,7.089785671189356,6.84910870013255,-1.1235673993934467
34,7.244333632457353,7.050457756741943,-1.5914504630362267
34,7.388932537657284,7.234642931510154,-2.251120672762635
34,7.495270336229063,7.368800461244845,-3.0248856698581585
34,7.588181408829884,7.486980082775684,-4.072539814765024
34,7.671677560805159,7.593161035001644,-5.572618764476128
34,7.728253417800093,7.666219607609342,-7.415669301464153
34,7.766474190579359,7.717832640422635,-9.30265617663511
34,7.768761303575247,7.72096812798478,-9.025969176158688
34,7.7516174104581275,7.697926422305163,-7.506466668306512
34,7.71172097495849,7.648022500231392,-5.681512521537928
34,7.645828447500724,7.570523027022504,-4.402630880532036
34,7.546519087689391,7.4593630256865335,-3.5669850962539495
34,7.425987021008549,7.327868298281938,-3.032772342549272
34,7.291129225799765,7.18651487789128,-2.7216144204271386
34,7.124228522625351,7.0199227718700525,-2.61157150303591
34,6.976328396448013,6.8712159950368985,-2.5271454997582734
34,6.861856125197844,6.752998572367544,-2.3102147950017575
34,6.762816726695826,6.652817966674291,-2.206701163233857
34,6.665623054550676,6.556460819334924,-2.1723748470881845
34,6.5677401914819855,6.462857456204369,-2.1982721759721597
34,6.4751332429050015,6.3779877192692265,-2.3340126515616575
34,6.408563551065703,6.318117809300337,-2.5392126614789676
34,6.343000962666665,6.261330493811461,-2.7916204592949407
34,6.307717191122167,6.232124159649978,-2.9675070074796084
34,6.264274385345985,6.196828670692138,-3.224358988070768
34,6.307956100813653,6.229701822078903,-2.823980561342572
34,6.390821686341378,6.2909259334398095,-2.403493504408953
34,6.49127671752441,6.368797342776398,-2.038437636162372
34,6.570438599614938,6.431553694744237,-1.8909840421361803
34,6.668581401645989,6.512419333032976,-1.786629195029612
34,6.772599727331819,6.602843105088134,-1.6979200440869078
34,6.900843560168905,6.720890921103337,-1.6480412806040063
34,7.036646513697248,6.853506157205386,-1.6690586356392005
34,7.173635713433501,6.988881380819513,-1.735282113779785
34,7.314226960620765,7.1296155969848884,-1.8340793970530673
34,7.4536275226930355,7.271226502606669,-1.9756195935180174
34,7.5977029854737825,7.423132440606226,-2.2093044187741944
34,7.731080247722223,7.567682757201078,-2.5442096498422053
34,7.85544959412912,7.707711728694031,-3.0210391631304567
34,7.961805237935704,7.8321891981703935,-3.6972661646679006
34,8.0541705064836,7.946233547088957,-4.74067961401615
34,8.12288625529005,8.031869972744444,-6.084483335750983
34,8.179955995776886,8.104146001727425,-7.80170696885358
34,8.220970798439897,8.156727467712708,-10.039154328160844
34,8.254242801451467,8.1999301032075,-12.819204238782833
34,8.273062509992574,8.223876236094425,-15.126248647863278
34,8.279506980177025,8.231793364760891,-15.525526040285836
34,8.27761374145234,8.2296271986228,-14.43461339811405
34,8.257039825618733,8.205648159871377,-12.774881752759223
34,8.22038567184022,8.166170363441854,-12.003609168036531
34,8.120995053685332,8.061397772960316,-11.451879439597182
34,7.991607192951195,7.928369922543562,-12.039016025114021
34,7.874750267750712,7.805961904960349,-11.861790850437952
34,7.756853341517652,7.6834253573397175,-11.22950224233756
34,7.642988665637432,7.566207537182122,-10.764594830945844
34,7.520749696942004,7.439624695368928,-10.288496713825866
34,7.3986092595214235,7.315173228573954,-9.973292587190759
34,7.2751793236714155,7.190473926407901,-9.92500551588523
34,7.1418902669366915,7.0595702797680895,-10.336913904620904
34,7.004333204954217,6.926258089190309,-11.116830981981972
34,6.857099525053459,6.78658040808424,-12.455710930764683
34,6.713159586716718,6.65193231709017,-14.781488233412876
34,6.575995199966111,6.525739368456231,-18.76760162940096
34,6.450733342496652,6.41215138667211,-26.163682468740966
34,6.354997272841055,6.32275926960131,-33.848358572002205
34,6.273493545313149,6.247056154860775,-45.15552091947933
34,6.208509346305233,6.186594045873311,-62.63507766654559
34,6.155503768967919,6.136456733451616,-82.86214788812393
34,6.11444729578544,6.097748421454875,-102.751374304185
34,6.0842724663421315,6.069377290282516,-117.83114116399854
34,6.054718844687133,6.041589303581031,-124.23250738950793
34,6.028444222340465,6.017405646811585,-116.27748840033722
34,6.010405844679291,6.000802252634066,-106.13219790658293
34,5.976264607573892,5.969656808331957,-104.01365172910445
34,5.952484738546391,5.948026842727401,-100.18342037109052
34,5.945704557987145,5.941547293040873,-92.18830252506933
35,4.231175630088848,4.1521261712560475,-5.12361736331007
35,4.174956373788225,4.099107494855677,-5.382019195761316
35,4.1387532015658195,4.066745616330521,-5.685552154144674
35,4.094933917895053,4.029792218893358,-6.169846417862861
35,4.0748113628699425,4.013262967666865,-6.705575403996658
35,4.055726252636803,3.9980220933962514,-6.535483168510175
35,4.062647186683749,4.0033543781111165,-5.743863305770687
35,4.094523407429672,4.028000952334775,-4.676572342416117
35,4.157908836333853,4.0762200455731685,-3.162508566084706
35,4.286168277169882,4.170366653358026,-1.7428015454508299
35,4.4664220566134745,4.3009263869338845,-0.9668017614614945
35,4.663638808252133,4.447959548503313,-0.4535638600539642
35,4.904018921631911,4.62873438740727,-0.20991370283932853
35,5.175261612740223,4.834659645914169,-0.06785003083977803
35,5.440890963027942,5.047706426080644,0.0029175559751484226
35,5.644524841636947,5.230037411491843,0.004121073816324872
35,5.806646104817086,5.390635277375494,-0.027257825704709804
35,5.970249113963392,5.556818342053989,-0.0727519649093038
35,6.12856389594618,5.725859942994297,-0.1369309663719671
35,6.293736079893535,5.904904346131939,-0.22234404326076063
35,6.449605563433085,6.082636441116065,-0.3317601299494759
35,6.608973838289154,6.277241493763282,-0.49289242045676374
35,6.772955412001656,6.482464882342334,-0.7183355237802198
35,6.935861895665175,6.6895373082761,-1.0323603374435306
35,7.084671558264897,6.883263247392673,-1.4784802801045074
35,7.22698677574919,7.064634814557489,-2.110170565474265
35,7.330124111013801,7.196677283519148,-2.8494758695897393
35,7.418756360275836,7.310870715524032,-3.848554391885102
35,7.493642541598849,7.407545233439631,-5.271099699772272
35,7.542309301525201,7.4712652445429395,-7.0155740159929
35,7.580439010163221,7.523161656972256,-8.814995747391698
35,7.584349923897212,7.528576312617953,-8.555634582725158
35,7.569697174258924,7.508839943668597,-7.111880746144905
35,7.534786305472534,7.4646267427834445,-5.378433779403822
35,7.478165066264245,7.396861336147015,-4.168283069869085
35,7.38427476398786,7.290775031671551,-3.372722738554371
35,7.258059477679855,7.153893160736077,-2.8524444031904204
35,7.112906048358099,7.0037867370957,-2.541897013760386
35,6.930220289417682,6.825347301112827,-2.417547923446472
35,6.770473773515355,6.667919029785332,-2.322061466082613
35,6.658067949706948,6.551814159139526,-2.116516323531075
35,6.562551814421749,6.455517164047057,-2.01959532154309
35,6.469344928513554,6.363611031512032,-1.988295986069355
35,6.376827931536088,6.275447628439847,-2.0150386769668285
35,6.286238243233884,6.192502524438567,-2.1423278687003737
35,6.218807385888454,6.1318418699100405,-2.332725002031635
35,6.156670314802319,6.078212453509048,-2.572128715292887
35,6.114785027169608,6.043311400284055,-2.7285130095732333
35,6.064187208383823,6.001918355386112,-2.958808308921299
35,6.106287142171326,6.033454276901913,-2.5833794340711225
35,6.186311276015702,6.092164436321272,-2.189150853360969
35,6.286677255773265,6.169668714593917,-1.8499183064423486
35,6.363786535942742,6.231289926184008,-1.7119905938596784
35,6.458107205916683,6.310188591056039,-1.6135015941772815
35,6.555908594229903,6.396173612250471,-1.5280405553967533
35,6.673230407974302,6.504543867837152,-1.476239384979031
35,6.798289488832891,6.62664782298156,-1.4912995712558534
35,6.925553940968354,6.752251438887231,-1.5493679418951714
35,7.057445158613961,6.884075079571372,-1.6385794289457736
35,7.187692070844092,7.016259000939813,-1.767075211407147
35,7.323630157005835,7.159794479675777,-1.9819413622336022
35,7.448991063434298,7.296143395422406,-2.290288259149541
35,7.565728117777215,7.4280382612566,-2.72990414775075
35,7.664157353515488,7.543778865998379,-3.352621427797339
35,7.750153480523804,7.650307542090263,-4.3154774156332865
35,7.813931862299587,7.729529019427196,-5.555814840603312
35,7.868517143427433,7.797893144426705,-7.144243720771447
35,7.909304006601693,7.849233694706129,-9.218005475015152
35,7.9428019905867115,7.891932455691376,-11.79605293781768
35,7.9642121404178745,7.918875847077543,-13.944671719393257
35,7.971179924472273,7.927344132356371,-14.317629608440427
35,7.972015398982487,7.928376209222781,-13.316000326970629
35,7.957967493557427,7.9119905908199595,-11.795092870708922
35,7.925734405909592,7.8778521436352404,-11.088114097656991
35,7.830625098298198,7.7786007653953755,-10.577353103805079
35,7.702257045634923,7.648636520179813,-11.111908384931754
35,7.590720400799325,7.532684060408275,-10.950713992517375
35,7.482100468399874,7.419914638892575,-10.378491552176637
35,7.378698604455285,7.313414054272474,-9.96503661263553
35,7.266556785254451,7.197139754209755,-9.538315211736853
35,7.154532222644466,7.082921272649497,-9.261226258921203
35,7.040850459106459,6.968102051967004,-9.232564729162702
35,6.917433586871032,6.8469128334655736,-9.635514371872299
35,6.790213444491907,6.723392903911975,-10.387340490751578
35,6.654216751573553,6.593974519084396,-11.671254954208793
35,6.5216976449264505,6.46919266165611,-13.894136641186806
35,6.395953846588075,6.352507693367186,-17.70000176926981
35,6.28253016191481,6.2485446119845385,-24.76556263665067
35,6.198324758595801,6.168895861406322,-32.151275612787124
35,6.125865571978159,6.100903788951612,-43.00881456397451
35,6.067249095568323,6.045983445930358,-59.77228295183685
35,6.016775185670935,5.9982370903311955,-79.12468726133893
35,5.976279318084332,5.9601491555659445,-98.11541890870585
35,5.946339699114035,5.932065833446323,-112.50431977836745
35,5.916975801033771,5.904420707934934,-118.59931712618274
35,5.888778947144476,5.878263609063903,-110.90633351185139
35,5.868971145276699,5.85992335402664,-101.14952870740655
35,5.83279489257159,5.8266677621168474,-99.03213410934943
35,5.80365853600593,5.799920611499042,-95.18702214438352
35,5.789888263630337,5.786637532384779,-87.36801821272802
36,4.631818271938281,4.538677681948139,-6.338190193957423
36,4.576387985571147,4.4861894329654035,-6.6683141477762335
36,4.540045191587368,4.453906397465256,-7.044861530666374
36,4.497663797619258,4.418104516042859,-7.649480715304412
36,4.4790842549012,4.402643000928585,-8.31040389220846
36,4.457488772246066,4.385059987302428,-8.102367212596501
36,4.461411043785157,4.388117673272362,-7.1327049743582265
36,4.487942252667015,4.408846168858798,-5.819836779095318
36,4.540765673790594,4.449772105628056,-3.964361462613545
36,4.671818336759122,4.5457938815370555,-2.2585759212111096
36,4.854072671127507,4.677532384730926,-1.323023575876411
36,5.053763345842074,4.825676962634039,-0.7069236816919169
36,5.292830084975927,5.005041182445254,-0.4093732528935152
36,5.556529760492966,5.2060281477986265,-0.23098549891563858
36,5.81287147224276,5.412039308383929,-0.13807914525254827
36,6.017678688152685,5.592560653116837,-0.13190441779113105
36,6.185752615338638,5.758134780109397,-0.16577258269390027
36,6.356879737735035,5.931434726037248,-0.21619273187593402
36,6.523551863402036,6.109981177313759,-0.2882047541285695
36,6.700807822633377,6.303713068553316,-0.38557720883486857
36,6.8679357615953,6.495465480776117,-0.5101223902953285
36,7.036978331742844,6.702096877362468,-0.6925163594700099
36,7.210234302607194,6.9191043246719985,-0.9473781411180082
36,7.383313924519433,7.138945498252526,-1.3030454309473862
36,7.541140878600951,7.344786488603441,-1.8081489063038596
36,7.690673277486626,7.535310916458149,-2.5220734624523566
36,7.795816313682471,7.666865575917616,-3.3541375128266475
36,7.885087343226238,7.779938023720967,-4.477256399547488
36,7.963750769482063,7.879267400883922,-6.08260595138859
36,8.016320036778604,7.946990854501155,-8.054741296778722
36,8.051449973367356,7.994848673469098,-10.072599654253782
36,8.056065844542669,8.001164847531763,-9.781242724013742
36,8.045193524475785,7.986662526742858,-8.162996830963522
36,8.01218595892858,7.9459324376036315,-6.212307130179953
36,7.952807252977219,7.876453455476049,-4.845169528985605
36,7.855406345987945,7.768441982171273,-3.9484997775767265
36,7.728094127574351,7.6323029619181675,-3.3675726778493154
36,7.584504660108005,7.484906680120187,-3.02713538132023
36,7.409242835621666,7.313211094730359,-2.906323369071055
36,7.254239504099072,7.160348002907422,-2.8137596847083013
36,7.143142792770595,7.046302896212296,-2.5871672296706567
36,7.048435275975837,6.951046662247009,-2.4832823982524515
36,6.955719582548258,6.859218367340225,-2.4545153561317923
36,6.860747930086318,6.768053181483332,-2.490007958838065
36,6.767901564034874,6.682448115371843,-2.6423182614153444
36,6.698878109449908,6.619769558389285,-2.86713576571002
36,6.628363038868442,6.557510456343342,-3.1404531727218323
36,6.588011145328402,6.523543521051344,-3.327946925140809
36,6.540279038538319,6.484204738876474,-3.6048112000979913
