16,0.5382991294191402,0.5280430111194245,0.9398998967341414
16,0.5278434545319514,0.5188818987927579,0.9433698253072366
16,0.5211659025706884,0.5121301327985138,0.9452980847936739
16,0.5152644215122861,0.5063159873067771,0.9470124117432306
16,0.5068989335829442,0.49916142054343215,0.9484914254970406
16,0.5015228202950338,0.49448732378739213,0.9480822744995537
16,0.4958744794852872,0.489346055922447,0.9453472502524877
16,0.4925288560724764,0.48606553820013093,0.9400873107341702
16,0.48514279163813495,0.47888218294361196,0.9326457648868723
16,0.48506988471938706,0.4788328365421639,0.9176046623035352
16,0.48835042688264385,0.4824970864845852,0.890983019596666
16,0.4895687680375187,0.48371142564812264,0.8435419639364016
16,0.4907462683739487,0.48517489007379044,0.792190402317981
16,0.49107825898627155,0.48568806849230134,0.7171825769270055
16,0.4913288828036256,0.48596785900556716,0.6014649798262443
16,0.49002347903627336,0.48404923340185996,0.4685375845686406
16,0.4874127754694404,0.4811703409477852,0.3407148968932717
16,0.4847676529025448,0.4780796649513251,0.24563726774065975
16,0.478289972482055,0.47072054388753454,0.21853116074169787
16,0.46603229764081205,0.4580046418595446,0.2991320601635038
16,0.46078057474938666,0.4523781696173214,0.37034777425297005
16,0.44278918512998783,0.435891950860281,0.4235254562646986
16,0.43362554519704966,0.42621253911405227,0.46303931029587986
16,0.42170413714859767,0.41147800851935745,0.5312184899313448
17,0.5163716551881186,0.5115428994759057,0.908796662716987
17,0.5247172749616479,0.519687687338918,0.8991896905940501
17,0.5354991568248424,0.5308524677776327,0.8880779118252101
17,0.5371967995837842,0.5327659334273354,0.8766091685143984
17,0.5485547762632712,0.5445295361080036,0.8603534987614858
17,0.5539905833130486,0.550193561504731,0.8594021752450495
17,0.5538957069547068,0.5501286724332053,0.874643591741172
17,0.5584402227933243,0.5547494550176396,0.8944075555559445
17,0.5503563517933965,0.5414180935100289,0.9270721885842182
17,0.5410916849171955,0.5223933333244863,0.9562883026893821
17,0.5335028410768321,0.5117330700280911,0.9719382634819976
17,0.6651401967692538,0.572026537181101,0.9704327665364133
17,0.7324864535373965,0.6158251417114721,0.9730071143035786
17,0.7930144815562623,0.6573079085653835,0.9749269085969202
17,0.8549742516991923,0.7034136427732676,0.9753794871084716
17,0.8504252258208252,0.6938536243231678,0.9773939838808312
17,0.8452391292780214,0.6842949705257272,0.9782335336288241
17,0.8433297846876026,0.6811576641802982,0.9785952928192176
17,0.8417078493213358,0.6781863514401987,0.9785543401639148
17,0.8415736086378037,0.6779770705795797,0.9781445063046197
17,0.8367011957831992,0.6680797202566172,0.9775869749062404
17,0.8328359770000745,0.660332845047823,0.9762928469777693
17,0.8322383396754535,0.659122843044857,0.9740554003482438
17,0.8310084473518733,0.6570589995973853,0.9708250101427053
17,0.826002639491298,0.6467247658666486,0.9663093883776491
17,0.8207679335739743,0.6381163056443078,0.9598846626906141
17,0.8104893162107335,0.6159428728806708,0.9529376581257618
17,0.8021647022465378,0.5994752157125443,0.943313825389725
17,0.7927365228763227,0.5822540244754318,0.9298196556582927
17,0.7824484661493518,0.5622354112106316,0.9137344413549502
17,0.7824760517480546,0.56216569108939,0.8954212349526622
17,0.7807268478192733,0.558479248565931,0.8987439368852792
17,0.7799339111916483,0.558117397043378,0.9138847328915936
17,0.7882991415035714,0.5797541068879276,0.9301841099986288
17,0.7993984630064689,0.6024379478368717,0.9409414451418165
17,0.7522022660223074,0.5769306255164692,0.9546261616542958
17,0.6724607705359765,0.5305037129057752,0.9669303771378508
17,0.6113638147253528,0.4953188572342208,0.9738337645436296
17,0.508962187300113,0.4463069065957887,0.9815671889897924
17,0.4543663156638925,0.42338582417973375,0.985038270502532
17,0.4689356983389107,0.43755707059276355,0.9845403538162433
17,0.4755741900185577,0.4445209347414031,0.9841423142638727
17,0.47906090316525607,0.44815717353464063,0.9836135659320996
17,0.47606080143150975,0.4449590073446382,0.9831961677412024
17,0.47056632912043284,0.43839415679735977,0.9823919395204029
17,0.47139911137301854,0.4394566215927459,0.9808502641727446
17,0.46408648283670073,0.42872706663160787,0.9797029397096532
17,0.45996334844282144,0.42344960627537326,0.9789030472795971
17,0.4515952099527602,0.41288812738238073,0.9780457843121207
17,0.507581332685313,0.4456620584642674,0.9752400573312786
17,0.5378746179971483,0.4692984906608144,0.9758913092083626
17,0.5684451898608566,0.49686451683468374,0.9766993909891244
17,0.572815347898661,0.5032377010259793,0.9780271564365475
17,0.5820883993647272,0.517828580145579,0.9787680365721864
17,0.5874137085301037,0.527031080101929,0.9797041889006453
17,0.5920207509191094,0.5331424396927242,0.9805107895366888
17,0.5894911623501108,0.5296091784752596,0.9812681253763047
17,0.5873362831596569,0.5271485644434931,0.981664314592614
17,0.5789062975576383,0.517283402512691,0.982246184752215
17,0.5736677962292742,0.5115942249030566,0.9823736260755668
17,0.5678921715321393,0.5045410434518066,0.982070092284124
17,0.5552465660440589,0.4903093042458806,0.9817185430593309
17,0.5455799117320024,0.47768236803441394,0.9806039652782677
17,0.535041246137237,0.46474046650712014,0.9787872684387278
17,0.5295817466955105,0.45830921123244434,0.9751808052811002
17,0.5145756893378863,0.44258246405027246,0.971569403715676
17,0.5077021077310712,0.4336418305837891,0.9660935045526111
17,0.5017915562037077,0.4264285187652206,0.9588721230206055
17,0.5013064860575744,0.42575279375291125,0.9490275857979985
17,0.5036482877091224,0.42966873876096273,0.940233824771258
17,0.5086471790886987,0.43778066782004743,0.9376294433412428
17,0.5152757767799617,0.4469342713997953,0.9401912266780811
17,0.5208582064178087,0.45499234315473613,0.9451876852337774
17,0.4840688709582754,0.4413887824251789,0.9549085883730672
17,0.4778800894622486,0.436104615638523,0.956882428932784
17,0.415825233808161,0.4027854097362608,0.9646980868921087
17,0.4173141099064219,0.4049506341951522,0.9638794793819652
17,0.40856949035874285,0.39764557915473114,0.9660711229408397
17,0.40441378013301804,0.3932936573110717,0.9670616048995428
17,0.4006156091842639,0.389524337091593,0.9679690680675825
17,0.39402604666878416,0.38418411313341216,0.9688766283645276
17,0.3908398544190494,0.3817474604949697,0.9684694210280457
17,0.38770712648881694,0.378933534394664,0.9665900311976526
17,0.38635394738653683,0.37778599437461313,0.9631339878512208
17,0.38125491101003633,0.37274715042858925,0.9584035147432116
17,0.3830376909089421,0.3748524641540888,0.9486220189476885
17,0.3879022319181376,0.38042099248821687,0.9312178792656697
17,0.39080017169738057,0.38345289931448273,0.9003034895245743
17,0.3929543125779419,0.3863145481615198,0.8667596672676066
17,0.3942648907363044,0.3879160401289734,0.817702398073427
17,0.39514205994941654,0.38896433316955714,0.7422323458712878
17,0.3946337490217315,0.38800576663248615,0.6553111580675905
17,0.39276711351079757,0.38586538553038163,0.5718956108671447
17,0.3906763350460964,0.3832622890278902,0.510055181818909
17,0.3852647821774289,0.3767643946312658,0.4929535622467216
17,0.3741499827617657,0.36472482111350674,0.548252641582711
17,0.3698870381987815,0.3599265492030415,0.5942573660561414
17,0.35295364955322345,0.3443310550750054,0.6337130229000315
17,0.3448861223976657,0.33534212327278945,0.6603245074433591
17,0.3341165031259692,0.3208289506952568,0.7057268723685909
18,0.4594103454995255,0.45287370129561433,0.9278082645288084
18,0.4684015011034576,0.46171576975815015,0.9196675931406517
18,0.4794727963546149,0.47342753346414246,0.9102723764972229
18,0.48170690150717177,0.47591119187071035,0.9007839815722576
18,0.4934051598005944,0.4884451561142338,0.8870210767884615
18,0.4988237919497969,0.49447305452027657,0.8860096321547335
18,0.49858532306575143,0.4942290720354312,0.8984290482700931
18,0.5028292988304456,0.49870473602947296,0.9143907660606739
18,0.4958470755779893,0.4879970759542215,0.9408028598021173
18,0.488445026561621,0.47438609527176817,0.9643805397707829
18,0.485086784520052,0.47012271634912806,0.9768004289181128
18,0.6434592366946305,0.5372939131084774,0.9723289027773471
18,0.7250495734597183,0.5880596801333453,0.9735524453177792
18,0.7995859803329798,0.6376121124039793,0.9745096388329514
18,0.8733060670706433,0.6915113693723318,0.9743123734387035
18,0.8714364117970786,0.6848257802877764,0.9762631453908684
18,0.8665090286017411,0.6738342938199011,0.9771242718584608
18,0.8640582108269739,0.6691481358107249,0.9775301374398844
18,0.8620283941553666,0.6646439534215716,0.9775063568472488
18,0.860982374117912,0.6627354192313324,0.977124798556456
18,0.8563017818275452,0.6510968829455388,0.9765245787845076
18,0.8522503941531603,0.6412499994606365,0.9751746792060063
18,0.8506046809434925,0.6377404938017109,0.972897642347022
18,0.8484382000570011,0.6336187738937211,0.9695883303233559
18,0.8433895693215369,0.6210357616195357,0.9648761206941896
18,0.8381275404580132,0.6107792474238453,0.9581698029869347
18,0.8294927685969434,0.5873871789261682,0.9507048543573772
18,0.8223312782219337,0.5698770865503883,0.940427795247275
18,0.8141387496530839,0.5514718319492997,0.9259790573254202
18,0.805798381513841,0.530949894297717,0.9085089243567949
18,0.8056501468219669,0.5304385014784218,0.8891350204751883
18,0.804172971734244,0.5263361092384219,0.8925709453532004
18,0.8034460641109378,0.5260704153805356,0.9086143509251242
18,0.8092376025559084,0.5419661080430981,0.9264260147254108
18,0.8168076519400853,0.557675957387409,0.9383410970863066
18,0.7622006892839842,0.5249672246099654,0.9534119085824895
18,0.6685551889768206,0.4708682146109733,0.9673133914408394
18,0.5915654260695199,0.42778212593630355,0.9755010567187634
18,0.45861103733166814,0.36990294569625176,0.9850338691065906
18,0.3784432227719592,0.33917682588124876,0.9896206296635977
18,0.39362059115971554,0.3540377270541499,0.9891074746761529
18,0.4009095599827664,0.36179538989223664,0.9887307223795208
18,0.4048625104976611,0.36605671041505866,0.9882964362627805
18,0.40221894323425983,0.3631014044542719,0.9880047713138667
18,0.3973511498320298,0.35674138927157645,0.9874449405789499
18,0.39806679925178245,0.3578222167853286,0.9863448277836951
18,0.3949888197792903,0.3544937194190863,0.985297035472329
18,0.39666510864793314,0.3563417620637547,0.9843100601905651
18,0.39366522269356546,0.3531010133576816,0.9833170298435263
18,0.4702948840153094,0.39414387759913766,0.9787441312266825
18,0.5118996024389623,0.42576484845758555,0.978163596530738
18,0.5527704390634144,0.46165827256168956,0.977966692254538
18,0.5577115992539649,0.47160488348046203,0.979170620815778
18,0.5639630369234414,0.48474040335105284,0.9800697131147305
18,0.5673061942394244,0.49263731023762936,0.9810698825646755
18,0.5702556776948299,0.497594284638915,0.9819174521652345
18,0.5674024509568444,0.49262617047260027,0.9826456217035388
18,0.5645932433449827,0.4888969164447966,0.9830568232691308
18,0.5565063288864612,0.4777250422289486,0.9835935218832085
18,0.551060710779741,0.4707626529134361,0.9837354918829342
18,0.5452680090116645,0.46230378450454257,0.983470248410128
18,0.5335186118687867,0.4467129954722774,0.9831213312471779
18,0.5247380493322554,0.4327095952036245,0.9820575673999474
18,0.515138643275519,0.4185921382453991,0.9803360695262737
18,0.5097440190086563,0.41099675681439457,0.97700539527668
18,0.49601952212389705,0.39435261353418677,0.9735829098304136
18,0.4899807499442713,0.38466478057005987,0.9684192087410072
18,0.4848325584601451,0.3770491203459715,0.9616051347918984
18,0.48434529506055785,0.37617908818053936,0.9524184344975295
18,0.4859787868118528,0.3798900650357552,0.9443538188410303
18,0.4888361515412927,0.3845067037691704,0.9423933033217032
18,0.49022961663025266,0.38635864176112883,0.9458642033728989
18,0.4911014592968174,0.3873036831260403,0.9512716652379776
18,0.4383853824427287,0.36585512521836366,0.9630178930727797
18,0.42274365024305405,0.35283621344278604,0.9662580170736045
18,0.3286973367735329,0.31154988310947007,0.9779418578347171
18,0.32179222878163616,0.30599500722673156,0.9785227354400894
18,0.3146772563229512,0.3003735934113696,0.9798734966394967
18,0.31253389175232343,0.2979252291089025,0.9803281690522823
18,0.3105492086824595,0.295870565656351,0.980752483746692
18,0.30528265967077356,0.2919163285700463,0.9813172393818919
18,0.30397848697318464,0.2914571775597701,0.9809269583232864
18,0.3028792535665522,0.29044740750867537,0.9796104540376054
18,0.30309205580249693,0.29113048633961325,0.9773115639063511
18,0.2999747851488821,0.28794102232770197,0.9742489320621162
18,0.30287287887358266,0.29166018756661927,0.967877097153284
18,0.3088445727105397,0.29885725000095786,0.9563975439413532
18,0.3126824627948086,0.30306630571718707,0.9361769559891053
18,0.315508131091474,0.3072428428116829,0.9141040471024906
18,0.3176235008336964,0.309855877748299,0.8816876713554989
18,0.3189562709745928,0.31158878908002896,0.8320483826413577
18,0.3190077143039577,0.31143971870084325,0.7747622662269984
18,0.31781434932880676,0.3100466129753836,0.7196978365353083
18,0.31629384482904016,0.30798485623943234,0.6788599727185864
18,0.31179934291662953,0.30217704342206303,0.6678918717346387
18,0.3018917065705413,0.2908217277701929,0.705892210173252
18,0.2985188575714857,0.2867856035206692,0.7357250736677057
18,0.28276213208010115,0.2719429049666381,0.7649129968538626
18,0.2760053109176173,0.26363549938625663,0.7824557280320439
18,0.2666213293865609,0.25200491961144833,0.812610812013224
19,0.4127249065319662,0.40411302025469836,0.941735060987234
19,0.4221459638797368,0.4134283745042929,0.9347501518264114
19,0.43338585177280825,0.42561854582994596,0.9266926230064212
19,0.4361194109842708,0.42865244081598153,0.9186744720663631
19,0.4479428230303365,0.4418430903932193,0.9068816605079226
19,0.4531519860036607,0.4480584051905602,0.9059277326528061
19,0.45295126213512404,0.4478503466704934,0.9161711535019895
19,0.4570496596274272,0.45235468818466934,0.9292695794769366
19,0.45130005682572344,0.4438041305917264,0.9509616340107793
19,0.44605190471875167,0.43527802469518906,0.970295192205381
19,0.44691298462118884,0.435962350293481,0.9803081274982054
19,0.6276758328314581,0.5082878179280671,0.9736697418943696
19,0.720244352869716,0.5642347169947074,0.9739018426847852
19,0.8057688262399905,0.6199983577223955,0.9741139032491186
19,0.8887583552184931,0.6800332097227951,0.9733952968541122
19,0.8890854469258205,0.6754344733924603,0.9752919331351778
19,0.8845769362369424,0.6634790959683725,0.9761603450228881
19,0.8820424821807957,0.6578645014664403,0.9765850400919731
19,0.8799216548653427,0.6522728496822362,0.9765628569748346
19,0.878308507332,0.6488348319433858,0.9761948685210008
19,0.8740539699184718,0.6360537381074431,0.975541140774782
19,0.8702316705831629,0.6248947549283879,0.9741160699820828
19,0.868107566498326,0.6196972070623156,0.9717707968845078
19,0.8655141546756145,0.614071318737594,0.9683518603517515
19,0.8607633479722966,0.5998897066292949,0.9634141156483073
19,0.8556699087350105,0.5882102524879917,0.9564004300288838
19,0.8485018879976547,0.5676453104382876,0.9484196159333331
19,0.8424317797800952,0.5494051767040812,0.9374799181086306
19,0.8354295553453935,0.5302037616796231,0.922056943803335
19,0.8287659802944115,0.5094500990422967,0.9032190717565087
19,0.8285307884612071,0.508574505985492,0.8827484201502311
19,0.8272739093508774,0.5040413296841556,0.8863102098781185
19,0.826560312312681,0.5038220927449454,0.9032805890672073
19,0.8302835392738543,0.5143246094960092,0.9225493570472734
19,0.8351001131955921,0.524600630753761,0.9355484623454136
19,0.7756235642410577,0.48648545272442906,0.9517565636825346
19,0.6724722611386824,0.42645129156076034,0.9669292469807886
19,0.5842513778360418,0.37745797519397045,0.9761031160157746
19,0.4262629308976631,0.31257628232959195,0.987070680503092
19,0.32011435828225654,0.27556942992239913,0.9925735741022244
19,0.33542704943680113,0.2909254984894201,0.9920901340458691
19,0.34277936576349627,0.2989634773288443,0.9917617949992034
19,0.3466422924140031,0.3033115939445214,0.9914204187133693
19,0.34450636624317443,0.30075014742596023,0.9912000947834594
19,0.3401925721747851,0.29433961579800777,0.9907972107151934
19,0.34073515994693143,0.29534735286355296,0.9899949521890006
19,0.34227123648766594,0.29780084489743447,0.9889598210995302
19,0.3498636304584617,0.3051281576656927,0.987794070066267
19,0.35224406090934735,0.30764138952331005,0.9866430705597409
19,0.4470797115024325,0.3550812993813993,0.9807908443578893
19,0.49746632366582516,0.39093951856521536,0.9793776146408962
19,0.5468805617898945,0.4314953166393453,0.9784337291599697
19,0.5524426681614282,0.4441573904154934,0.9795623291605055
19,0.5565480593164785,0.45619509289220217,0.9805903540058092
19,0.5584939310389821,0.4629749470580132,0.9816534176989533
19,0.5603309006865579,0.4670837080408918,0.9825413952415943
19,0.5575693821119482,0.4608929934627078,0.9832419114944005
19,0.5545345363459171,0.4560901653820053,0.9836551595282129
19,0.547259850527978,0.443984713871049,0.9841341872964672
19,0.5420417561351392,0.43598595018312897,0.9842635225117136
19,0.5367648399369713,0.42647495302413896,0.9839817742186822
19,0.5264417610166989,0.40994279012936,0.9835661352770699
19,0.5190096554506041,0.3949244418213519,0.9824471724846303
19,0.5108201090729403,0.379922871192129,0.980664382719103
19,0.5060102305124414,0.3716469594511849,0.9773410247042077
19,0.4941041948720698,0.3544595889142745,0.9737865295761895
19,0.4892203857818992,0.3444089974136669,0.9685171483845134
19,0.48509463072946535,0.33665863299214355,0.9615636155135101
19,0.4847187027145927,0.3358402933964916,0.9523450398767123
19,0.48580500690470924,0.33949456966782726,0.9443936084758382
19,0.48674748061485784,0.3412694070063487,0.9428845287799728
19,0.48363925346980713,0.3372085496844511,0.9473099602689041
19,0.48051412479777295,0.3324211032128505,0.9533500226151695
19,0.4155804452652641,0.3049359534003503,0.9667654556486158
19,0.3916439329761612,0.2860907863121416,0.9710399557173319
19,0.2666261106284293,0.23884218755598344,0.9854861738769294
19,0.24785656001223144,0.22713278483032062,0.9872582611690914
19,0.24195139763102785,0.22277067789380958,0.988101454090172
19,0.24138223965542022,0.22182951716813462,0.9882655924194267
19,0.24077993237655287,0.2210270848775431,0.9884294389693555
19,0.23670331452643195,0.21830749399459776,0.9887683010431794
19,0.23685989997277293,0.21942078353266406,0.988419765796698
19,0.23744796472683477,0.21985796913116074,0.9874684322871111
19,0.23847204142916967,0.2217041212972814,0.9859547202680095
19,0.23697601454779535,0.22001560084453745,0.9839293099438225
19,0.24040057963160685,0.22499445235731347,0.9797621191878714
19,0.24682351764970784,0.23338782312949738,0.9721513542902672
19,0.2513039177192599,0.23870674203109887,0.9587742102407718
19,0.25415286996210246,0.24372972835721649,0.9442632519607231
19,0.25664097102919164,0.24698627413590918,0.9227574281540314
19,0.25824321642172715,0.24930284674727282,0.8899019202358536
19,0.25860529771908897,0.24982261182691845,0.8519823130589489
19,0.25773294134990415,0.24877318106905918,0.8156601173863197
19,0.25670679578310046,0.24724568838275712,0.7884623425621577
19,0.25309946418527285,0.24206992867823598,0.7811676293174703
19,0.24448433028616293,0.23140700891516688,0.8071115510275134
19,0.24184695694048716,0.22791533547124532,0.8265422642259557
19,0.22720272490389062,0.21377998096931322,0.8482204727721234
19,0.2216461728075139,0.20677390858037697,0.8597078896274973
19,0.21377598321510202,0.1975185122806617,0.8795317572601843
20,0.3739961348388962,0.3632039141528454,0.95215680567513
20,0.3836157446013179,0.3727686352560355,0.9461175828681406
20,0.3950188040007506,0.38545904838403455,0.9390976906148804
20,0.3980396846045512,0.38885712463782907,0.9322563169545877
20,0.4097762746245268,0.40248480880915305,0.9220737679741505
20,0.41481694250015133,0.4089964453347127,0.9211708563970752
20,0.41471266125045286,0.408904785202966,0.9297275441648707
20,0.41865131265678784,0.4133661602325354,0.9406549670980002
20,0.4140708544573478,0.4063919699262634,0.9587185884115879
20,0.41093205040461717,0.40181031061997335,0.9747886570345413
20,0.41567160077887905,0.40628239741282673,0.9829650141395848
20,0.6145798969607632,0.48236346777264594,0.9747569979861477
20,0.7160409805279686,0.5425188628699216,0.9742055733972725
20,0.8102095032929744,0.6030871999128786,0.9738277950061104
20,0.9000846097200143,0.6677466019940814,0.9727128802933176
20,0.9023034819926202,0.6663133095280804,0.9745518022106652
20,0.8982698153678722,0.6537413583074526,0.9754165769515355
20,0.8958155049583216,0.6475231842879896,0.9758480854718142
20,0.8937616668569157,0.6412083487101207,0.9758197878653697
20,0.891874157345575,0.6365654767608797,0.9754538397033304
20,0.8880392564092171,0.6229086728533572,0.9747521717605975
20,0.8845301055533104,0.6107231463750278,0.973258504843719
20,0.88224852172353,0.6043795932066753,0.9708436326035403
20,0.8794297758973056,0.5974878154997217,0.9673260102350405
20,0.8751665586021847,0.5842557513843389,0.9621794836683095
20,0.8704346318554882,0.5716361089899207,0.9548828133566106
20,0.8645285954667367,0.554758857959096,0.9464526884582183
20,0.8593882073666368,0.5362057612831514,0.934937786479222
20,0.8534072137388168,0.5176340875046757,0.9186663281745945
20,0.8481397195887513,0.5000805324423938,0.8986413642041301
20,0.8478719833446632,0.4989270704820506,0.8772102911047082
20,0.8468519615221821,0.4940443765299975,0.8808654291000394
20,0.8460760405143348,0.4937259088265592,0.8986594308488788
20,0.8482084850403427,0.4999594539827823,0.9191691032929843
20,0.8508816560603691,0.5058906056744307,0.9330894623303805
20,0.7883666856164214,0.4637046235475829,0.9501583085580418
20,0.678986202193699,0.3992172470885261,0.9662854604874715
20,0.5825414293575748,0.34557151407762765,0.9762427909748975
20,0.40639158090406624,0.27548257731008147,0.9882480499085671
20,0.2753872673482194,0.23343021709144465,0.9945038667087795
20,0.2901280383332045,0.24751248633208708,0.9940823079262728
20,0.29734832601608757,0.2557403903122969,0.9938008199703346
20,0.3010107023078306,0.26005049154821636,0.993530557293287
20,0.2992163974749317,0.2576648946156602,0.9933617398159693
20,0.295550676385813,0.25124918424585463,0.9930540166249675
20,0.2959251785546367,0.25197743997907923,0.9924534386875403
20,0.302178646218932,0.2589307370152774,0.9913947628037312
20,0.3154749070409918,0.27036476361851725,0.9900756306702932
20,0.32334265362485043,0.27772904437645257,0.9887450059567712
20,0.4324258728436992,0.32790402890338116,0.9820294366079982
20,0.4890622144094906,0.36593359210960213,0.9800685109431452
20,0.5449943594174622,0.40947232652143906,0.9785822376417946
20,0.5512214185031377,0.42410935997920274,0.9796525897858434
20,0.5537845248172656,0.4326437084271739,0.9807826322929156
20,0.5548657559703806,0.43683142514916096,0.9818910152631206
20,0.5558892776143581,0.4402586599102052,0.9828170794921668
20,0.5535540299656122,0.4333401518890145,0.9834824101110653
20,0.5507553104750997,0.4279807323624679,0.9838771848547293
20,0.5444623876237501,0.4153106082920063,0.9842959772839065
20,0.5398631357655452,0.4068255171136426,0.9843897670742763
20,0.5353313839934034,0.3965979376341194,0.984067214841704
20,0.5264959070490836,0.379265848820521,0.9835627545637676
20,0.5205525921125076,0.36575206550097095,0.9823426535899282
20,0.5138316763486457,0.35047793282084233,0.9804357223286007
20,0.5097475614206607,0.3417585178009331,0.9770050756784353
20,0.4997756986732651,0.32437519922749186,0.9731813007960062
20,0.49596541357995005,0.3139816915492991,0.967643036836081
20,0.4927154862610467,0.30611781214151323,0.9603464550163004
20,0.49244495646383063,0.3053499889911182,0.9508137238401748
20,0.4931104828284742,0.3091600069130581,0.9427086296232914
20,0.49256438458938206,0.3086857337374994,0.9415112482888283
20,0.48613857524853177,0.3001362730508833,0.9467639763312795
20,0.47978649019423764,0.2906567726417589,0.9534911982248979
20,0.4067841804974842,0.2585597540265832,0.9681574652625039
20,0.3766198859233325,0.2354348974345701,0.9732192392188534
20,0.22641943580381682,0.1837808397296008,0.9895334399705322
20,0.19232839729395798,0.16703111741922247,0.9923278923405756
20,0.18760805097746486,0.16377561087101863,0.9928461379100488
20,0.18838783954895955,0.1642241930277946,0.992852465258855
20,0.1886924319943836,0.16420652034059513,0.9928940392367996
20,0.18571199864313048,0.16251584871815866,0.9930862017281792
20,0.18709246515100028,0.1650509210470644,0.9927748502230027
20,0.18901077158668994,0.16662627269849742,0.9920596140484703
20,0.19032878424712416,0.16923385167504507,0.991053268555479
20,0.18994948886163604,0.16857624230659965,0.9896747161110666
20,0.19334634056462058,0.1746317409718358,0.9869092078831365
20,0.1996645034227489,0.1820373301802373,0.9817764606043093
20,0.20440188347491678,0.18819520526206104,0.9727265390511602
20,0.20691721843471347,0.19360273207556647,0.9630559202612519
20,0.20951397440357694,0.19736246945278896,0.9485209247798233
20,0.211105300374512,0.2000667837618813,0.9264267102986284
20,0.21156555357849438,0.20114236252760564,0.9009330720776721
20,0.2110949153376686,0.20065671275098387,0.8763383629539053
20,0.2104386490590501,0.19951246593157076,0.8578444011639128
20,0.20758872101190523,0.1948280037920925,0.8527902347909511
20,0.20026738401478683,0.1859595383762001,0.8705730811569978
20,0.19847241385848371,0.18317226867306907,0.8831812050323444
20,0.18516099300654318,0.1697410713051724,0.8991942914003966
20,0.18082723255148117,0.16505759824328112,0.9066228861588121
20,0.17488033028189348,0.15865632645210892,0.919381134943243
21,0.3416615858628581,0.32879506333699565,0.9600719367086268
21,0.3513223068537771,0.3384246420167284,0.9548075720532678
21,0.36273916148349855,0.35142309543624245,0.9486444823499428
21,0.3661715851094117,0.3552873817602046,0.942669551723788
21,0.3779948363770089,0.369469011097195,0.9336926316183874
21,0.3828364684665248,0.3761992218290489,0.9328570468469802
21,0.38290256967217173,0.3763504693508939,0.9400944439382322
21,0.3867731978305396,0.3808745868298388,0.9493485126271421
21,0.3832794436274489,0.3750592016649144,0.9646299015181148
21,0.38225160309266115,0.373719994366379,0.9781850319606533
21,0.39071446310571856,0.3813837084632866,0.9849491840432615
21,0.6033728276556312,0.4600231911171011,0.9756692331108356
21,0.7112577091421255,0.5231405609779158,0.9745490443462029
21,0.8120279491895203,0.5874242848753045,0.9737101806174967
21,0.9074079515918,0.6558605547719141,0.9722670425297484
21,0.9111542872188471,0.6576692400699085,0.974050104643589
21,0.9075561534627398,0.6446771278481559,0.974905661393489
21,0.9052458243029073,0.6380540160522465,0.9753369108147134
21,0.9033738251172978,0.6314015284025225,0.9752968881654505
21,0.9014675639004864,0.6260985470796239,0.9749229402139332
21,0.8980595895404347,0.6130102789862361,0.9741791813576272
21,0.8948764243384943,0.6001221176963389,0.9726292573663405
21,0.8925932940535647,0.5929516968211926,0.9701558801874627
21,0.8897299349196476,0.5851380935794899,0.9665561519159801
21,0.8859035563356148,0.5728806383292833,0.9612457875921013
21,0.8816202470623382,0.5598979718218791,0.9537157961285858
21,0.8767624647497027,0.5461086546971041,0.9449264789609865
21,0.8723556006713533,0.529224658023045,0.9329595127603443
21,0.8671606961608225,0.5118513128608296,0.9160236623078265
21,0.8629058664557291,0.4974655069293135,0.8950813255293919
21,0.8625890558560494,0.49595863851942606,0.872910612281453
21,0.8617544060030379,0.49066661529371414,0.8766356046586704
21,0.8609568287383311,0.49034829934827895,0.8950633258371213
21,0.8619643676242158,0.49336324695784783,0.9165260821346972
21,0.8629605335543614,0.4957633693141143,0.9311762921454835
21,0.7987809283879455,0.4506173093987653,0.9488328038864451
21,0.6857403698724369,0.3829429769366847,0.9656113783481137
21,0.5838635108295166,0.32571298547084354,0.9761348343362236
21,0.39500168453208157,0.25171525575888576,0.9888975601378224
21,0.24253786362168736,0.20574932221874212,0.9957368693836248
21,0.2567473180719177,0.21826292589136737,0.9953656930960549
21,0.2635293568884331,0.22649667255469363,0.9951307591434309
21,0.26686956458976174,0.2306792401588209,0.9949148813441498
21,0.2651698289230699,0.2282281217084588,0.994786472031552
21,0.2621425707431589,0.22167868408336264,0.9945355691754516
21,0.2624280882091943,0.22271937215101995,0.9940652025500706
21,0.273197617353749,0.23302433004789974,0.9929662145304038
21,0.2918099379241567,0.24772738527917398,0.9915087147160746
21,0.3046682992231866,0.2590314934931394,0.9900075079947084
21,0.4237732165101275,0.310650360570098,0.9827414080398297
21,0.4845362414851941,0.35005141775890625,0.9804357115189951
21,0.5455109187510248,0.39514273658763177,0.9785416178151424
21,0.5523789524933713,0.41006382828474935,0.9795670432234548
21,0.5539125582551734,0.4146313932614033,0.9807737452620536
21,0.5544355359289301,0.4168012217566689,0.9819190862973448
21,0.5549229405604577,0.41972279885163416,0.9828767678550676
21,0.553089438944369,0.41240598298175424,0.9835101244920479
21,0.5504632788881295,0.40641367567334263,0.9838942781915497
21,0.5451565888668539,0.3942106915806067,0.9842559058214023
21,0.5410902948069363,0.3851293432083582,0.9843187193988304
21,0.5373730544071614,0.3746224531242677,0.9839454527771082
21,0.5299598653663647,0.35855671416410245,0.983345752922264
