28,5.892503981786432,5.59394935754513,-1.9921615477446717
28,5.774427548602992,5.49989660766753,-2.142340021394875
28,5.705866747961146,5.4496048695502015,-2.2465083640111576
28,5.621998481573243,5.389381331211673,-2.40252026950698
28,5.69600667079933,5.436091345752429,-2.1180231110909538
28,5.81702633710402,5.511369433802838,-1.819769351587062
28,5.968716713279997,5.61174343446408,-1.5689284859718717
28,6.0749973696838175,5.68689405223647,-1.4714348163225917
28,6.197550016600147,5.780269036320423,-1.406868426555544
28,6.328415933042012,5.8864059553121555,-1.3556365690561418
28,6.501696495222029,6.0425167556736685,-1.35057315244081
28,6.696149679958943,6.234593954794062,-1.417001673442547
28,6.895343562992129,6.438498615713143,-1.5271749480302144
28,7.098671050807526,6.650803907413725,-1.6694958583404493
28,7.296551256291049,6.863367332435256,-1.851525848441662
28,7.496149590603984,7.0880271478455965,-2.124084554047181
28,7.678891907665397,7.303050039670758,-2.4965210711644445
28,7.84802061781277,7.5120176259843205,-3.0134372864631516
28,7.988630361102196,7.6966095183008445,-3.7289717914410554
28,8.10544878908347,7.862362931197716,-4.814010387756081
28,8.198487030888405,7.996202848901137,-6.216969457743348
28,8.276652522827403,8.110139475389639,-8.011029600024242
28,8.336458674178596,8.199365623879588,-10.351488067453761
28,8.383759052994828,8.270584892375066,-13.256277251010573
28,8.413831702693757,8.31461753432974,-15.679705632887512
28,8.421490994006538,8.325385370688902,-16.097173413602707
28,8.409895646429804,8.310492854296147,-14.931866390516069
28,8.370724944986677,8.261792768822596,-13.156805457969751
28,8.29928468766773,8.183930953476242,-12.254423577685408
28,8.155509855491637,8.033961358229567,-11.557947091000688
28,7.965295223740106,7.846238026547603,-11.953296747525583
28,7.806313195217187,7.684616774834153,-11.639206411245416
28,7.668644999880268,7.542332024674017,-10.95294407989328
28,7.535785798324931,7.405937864071818,-10.436881843444063
28,7.392261809348591,7.258721871379108,-9.906076021639858
28,7.245050934239005,7.109933334064287,-9.522517625223243
28,7.093411883339032,6.959623654823759,-9.385911463680253
28,6.928462279043897,6.801971313298532,-9.669454507884558
28,6.756448408901606,6.640316693742196,-10.27437261656415
28,6.5726091574333445,6.471164582773505,-11.362359188694024
28,6.388789111543431,6.304855674882359,-13.29325422520521
28,6.2129472088993785,6.148349539387954,-16.645189715687554
28,6.052059931863782,6.007029328585691,-22.90985300129142
28,5.936635553942435,5.901316074593823,-29.411116654141406
28,5.842521645349985,5.815300159393853,-39.03182651754481
28,5.7668656720469595,5.7462071175003535,-53.90369470540375
28,5.7093682323446675,5.692740376765421,-71.14643678950584
28,5.667761768884336,5.653932909883455,-88.14615602317407
28,5.642176706571668,5.630047621977133,-101.18951223671864
28,5.625132327085041,5.614093193198519,-107.09226081048261
28,5.6177426997305036,5.607306191802455,-100.84221836157694
28,5.618772474424068,5.6082569588357085,-92.6257502892178
28,5.604390464606146,5.595138136347287,-91.35127492633453
28,5.5957577681288,5.587376547394536,-88.41916033292475
28,5.596837573942378,5.588392325477407,-81.57339806800702
29,3.173912348254171,3.0647041152172734,-2.4456867943201748
29,3.1132784481882725,3.008696062248943,-2.5488705099399955
29,3.084900961936304,2.9845908126290164,-2.71433160370841
29,3.050040054822674,2.9573595806171706,-2.9776552836599746
29,3.0331276036105095,2.9448353440226627,-3.269444972702634
29,3.034743591669493,2.9461338797346253,-3.219080795796131
29,3.066915859770518,2.9687224341851994,-2.843211317679071
29,3.1314830064055017,3.013729701506132,-2.320317229198304
29,3.249817698713852,3.092677860184966,-1.5428644675326528
29,3.480428572793245,3.238133587958474,-0.8085120255039067
29,3.7910749138582474,3.4343891191794933,-0.41698679274933625
29,4.156336244867508,3.671217313297343,-0.15453113749076985
29,4.54745400984717,3.9404949060734946,-0.04036744076445453
29,4.9630445367605995,4.238379249653418,0.01793102261506041
29,5.349506912701865,4.540714641169784,0.03612985091996834
29,5.637875873653562,4.803328095218452,0.006465883111611781
29,5.863106395123158,5.039304998244805,-0.04733180604383613
29,6.085012015526016,5.280764516398396,-0.11439022322413339
29,6.296226782225484,5.525067385528618,-0.19998932726264118
29,6.511785363800805,5.7801015355814185,-0.3085085365204834
29,6.71524966433438,6.032949199216462,-0.44372349990387927
29,6.913857819397822,6.294840096356752,-0.6338091956550502
29,7.113504138112933,6.564892388700871,-0.8954778440491784
29,7.311727240536896,6.8374260157480915,-1.2586024798337863
29,7.496191044655774,7.099041359905517,-1.7747720904326587
29,7.6752190888945835,7.35099917141613,-2.507932672171891
29,7.81395390550695,7.546473780081548,-3.3744215818566436
29,7.932834613187455,7.7157720937618635,-4.54379107276422
29,8.031460887550258,7.85868319196038,-6.2035546841122855
29,8.09904045553689,7.959426901180909,-8.242577240530885
29,8.143533565812925,8.028641766187674,-10.327320310485405
29,8.139679329863979,8.021905215440418,-10.006200013756995
29,8.11223268250676,7.975437537381867,-8.316340297885615
29,8.049794779156183,7.881368403720655,-6.280174494329424
29,7.954522066189283,7.75047862498182,-4.847690514155834
29,7.799019673537807,7.559016360073861,-3.877713372102816
29,7.598508383601714,7.328305418239902,-3.222328592832807
29,7.373880659186834,7.084047883733747,-2.806571518562088
29,7.107604892697071,6.813046570404958,-2.594736730693229
29,6.864117042837337,6.565215288400641,-2.4145926715435504
29,6.687170686631326,6.373208908633562,-2.143820754956549
29,6.526098338159229,6.203944465195679,-1.9861421681221763
29,6.3653102390635485,6.0408762639133515,-1.892958130962445
29,6.203600539962447,5.884402021454693,-1.8534557430289724
29,6.042363722535026,5.739440682289095,-1.9032441046479658
29,5.907470065287081,5.62269671007282,-2.0073801401026397
29,5.79025377976035,5.528901436617102,-2.159588328579264
29,5.722282118434111,5.478814856350114,-2.2652151791013937
29,5.639390245503407,5.419020850069398,-2.4236043591916583
29,5.7148583436788165,5.466829535642801,-2.138696268641821
29,5.837523172510924,5.543361600072206,-1.839675802183748
29,5.990426561212775,5.644895534574943,-1.5876502570681459
29,6.095875228725108,5.719901963274707,-1.4884510973526672
29,6.218003811018322,5.8135438612313575,-1.4227814335171107
29,6.348453666367171,5.9200081886297395,-1.3705775417682382
29,6.520125753358972,6.0753398064944735,-1.3639175816671645
29,6.71207673613171,6.265396072743208,-1.4285132151674764
29,6.907907069154947,6.465665370699829,-1.5363925026288636
29,7.107805105275,6.673942341058867,-1.6763701050098194
29,7.302468052081874,6.882473489545901,-1.8561523456129376
29,7.498853722732873,7.102600672800894,-2.126338901042806
29,7.678585431370589,7.312927185585446,-2.4962419737501613
29,7.844943465767782,7.517229081172073,-3.0102906240904392
29,7.983258686411353,7.697530717833831,-3.7226142667020534
29,8.09816981494589,7.859212046175037,-4.803572710603118
29,8.188775352603214,7.988759744854528,-6.199881579767058
29,8.265243061187022,8.099946174872715,-7.986203105689253
29,8.323893969178581,8.187215574641408,-10.317295943445032
29,8.370474516855351,8.257194211977282,-13.21113330515419
29,8.400203331628472,8.30065516256481,-15.625715221333863
29,8.407879950162595,8.311426840298424,-16.04195223705077
29,8.396504837485564,8.29684012576664,-14.881171176159384
29,8.357582029463254,8.248467420245117,-13.11238502096972
29,8.285517094622257,8.17012999531728,-12.21048481466274
29,8.141306084949541,8.019833456422841,-11.514242926361753
29,7.948391511110658,7.830083083609597,-11.898376881846433
29,7.789553448720502,7.6686113135291265,-11.584993238849648
29,7.65214158981073,7.5265464986548745,-10.901552452033792
29,7.519485285829133,7.390332474802267,-10.387457559891232
29,7.376211621372807,7.24334800791292,-9.858768568235865
29,7.229453346765563,7.094999170442114,-9.477259359828858
29,7.078399453709388,6.945231532848891,-9.341996694282871
29,6.914074815904536,6.788112582764795,-9.625188697201791
29,6.742745929807822,6.627049544358874,-10.228688792320947
29,6.55969910085291,6.458609785456383,-11.313842074968194
29,6.37667537539347,6.293024156207655,-13.239102942957206
29,6.20162461243047,6.1372439930602205,-16.580934441648964
29,6.041395234859598,5.996548048288275,-22.825661280524173
29,5.926126900638155,5.891063531546466,-29.303548308852264
29,5.83220922816113,5.805277624569831,-38.89063386478303
29,5.757686720994137,5.737142574040177,-53.729056596209425
29,5.700801389307779,5.684184080342249,-70.93008938535874
29,5.659425169881801,5.645570749885652,-87.88410224449234
29,5.633722725428273,5.62156981289615,-100.88350941759458
29,5.616178760584272,5.605146205281434,-106.74843209576322
29,5.607864677344681,5.5975071111530115,-100.48438237265843
29,5.608004881406347,5.597640310399592,-92.26725276498107
29,5.592751812738295,5.583721628386479,-90.96810095613338
29,5.583245589633125,5.575164495527244,-88.01972287166933
29,5.583642303691946,5.575539200380963,-81.18450206108689
30,3.1026384626073824,2.9939536805682994,-2.292670589787474
30,3.040747306328884,2.9369917147324545,-2.385438151914341
30,3.01236167977607,2.9128445609339435,-2.5417055358899767
30,2.9763169829691876,2.8848423982667324,-2.7876899570273173
30,2.9562523374386394,2.8701203311358525,-3.055767590804602
30,2.958703612361271,2.872023238352425,-3.0102990569831265
30,2.993898609416272,2.8964973385662067,-2.6623910923055067
30,3.06155065491073,2.943295981067034,-2.173674331846935
30,3.183031282317056,3.0238312344263774,-1.4394225146567448
30,3.423263488562369,3.1737037982564855,-0.7495912832289093
30,3.7451687049825915,3.37551084589541,-0.3828779152682342
30,4.125239789914889,3.6200956760941176,-0.13732005538247938
30,4.5287789612346,3.896794552961506,-0.03184002384474538
30,4.955207114895212,4.201951576350641,0.021030253953948308
30,5.350719616219759,4.511391722703435,0.035692793363094166
30,5.643963188085414,4.779407235249216,0.004319252094643233
30,5.870477214760056,5.018542075302951,-0.049966773154607624
30,6.093549530027209,5.263145255746763,-0.11751948476485996
30,6.305752503188056,5.510444653040841,-0.20362306246025375
30,6.522104470332598,5.768203812477893,-0.312658961303554
30,6.726364806448698,6.023651754646017,-0.4485067837449064
30,6.925256313108805,6.287038530422121,-0.6392007775047208
30,7.124966265052882,6.558116204168306,-0.9015912056689102
30,7.32331874200857,6.83173905057005,-1.2657694174257235
30,7.508122054589179,7.094908263890197,-1.7836118275627002
30,7.687764381258064,7.349286539670055,-2.5194096102099888
30,7.827984901685266,7.548720562058769,-3.3901454008031875
30,7.948420385275482,7.721806319190327,-4.56559642944399
30,8.048950817925094,7.868840174890208,-6.234962880968845
30,8.116896562771208,7.971340132055367,-8.283376735414924
30,8.1605518676625,8.04004015803687,-10.374713295654061
30,8.15682538942118,8.033452064556075,-10.05261749856853
30,8.129255164643018,7.98608114183327,-8.355479615018032
30,8.06554384908693,7.888945092749426,-6.308689044093653
30,7.9678499371527804,7.753528676296367,-4.867302643266978
30,7.807715442963637,7.555608766904189,-3.888596564821033
30,7.6014642567982955,7.317902331253545,-3.225614262813891
30,7.370473367649363,7.0664847782856715,-2.803054482434947
30,7.097084662351885,6.788301038477534,-2.5841031990058787
30,6.846612393276497,6.533623905532387,-2.3971993099843787
30,6.666318611781133,6.337246468458808,-2.124245068618408
30,6.502431813364968,6.1645366441085,-1.9645232893615403
30,6.339471854289746,5.999292090789668,-1.8695193198613955
30,6.175355219712443,5.840638186073064,-1.8275310271840008
30,6.011626176203007,5.693774939734555,-1.873781587799618
30,5.873924057855886,5.5748908382201225,-1.973321853817342
30,5.753462913611344,5.478758804518703,-2.1195642838278816
30,5.685751018065835,5.429236697628841,-2.2236579288294958
30,5.602710498830644,5.3698032873330614,-2.3792135487986847
30,5.68384640924567,5.420665438776078,-2.1047241436503246
30,5.812734533883912,5.500321365818749,-1.8156100337185608
30,5.97136459069433,5.604781384317311,-1.5712082780483554
30,6.079806633321962,5.681408484155752,-1.4753493814011422
30,6.203561719362985,5.775922582780163,-1.411540077537485
30,6.337827534444863,5.88555507664382,-1.3626483705825043
30,6.512373682549984,6.043464949161444,-1.3582997873755809
30,6.707145639185425,6.236433688610105,-1.4249462609430772
30,6.906778523848134,6.441564838739885,-1.5355638290499032
30,7.110845309052704,6.655202319100271,-1.67866010889448
30,7.309355863820771,6.868981069634402,-1.861542829295313
30,7.5093680417212445,7.094385884051341,-2.135112073721124
30,7.692208146728261,7.309743724758929,-2.5086584686299607
30,7.8612091876480825,7.5188504921310155,-3.026937753932846
30,8.00160432283045,7.703457380035213,-3.744344469093609
30,8.118491524657824,7.869475288161608,-4.8327364602548935
30,8.211054897160507,8.003202288425904,-6.23911291602108
30,8.287092635687184,8.115029270005106,-8.033776839747912
30,8.344823988560611,8.202007465135745,-10.374281057577955
30,8.390574693817197,8.271522130831999,-13.279466171488044
30,8.419685367970674,8.314540194657447,-15.702922493233967
30,8.427252486211357,8.32527205488502,-16.120575190599112
30,8.414924619847218,8.309392210409458,-14.950926053420153
30,8.374040373825599,8.25833309420326,-13.16802197181736
30,8.29839594505851,8.175975979170303,-12.25158498599725
30,8.149006461932569,8.020377091529175,-11.537927077247259
30,7.95043217169585,7.825345151330783,-11.905000759927159
30,7.7864802299477835,7.658950446480937,-11.575064862798882
30,7.646293206918035,7.513888980139455,-10.883367154197964
30,7.511064074011967,7.374904822608881,-10.361965790026511
30,7.3650607868106786,7.225066897413034,-9.825962348809721
30,7.215550557528714,7.073917954058664,-9.437000972082014
30,7.061444835280164,6.9212019904373,-9.292512454013591
30,6.893547572226353,6.760914513462672,-9.562191962176003
30,6.71820278139737,6.596461836755813,-10.147094196156361
30,6.530889780642367,6.424598227607577,-11.205918098835559
30,6.34329013742959,6.255505603697195,-13.09039491208418
30,6.16384128173779,6.096458280442138,-16.367363713399588
30,5.999767053644313,5.952958559139933,-22.498451473174775
30,5.8811176078163845,5.84485246083537,-28.844981796919317
30,5.783851104314294,5.756455377204062,-38.23186502572958
30,5.707472627208193,5.68687776252203,-52.778610208277634
30,5.650998105965225,5.634317254187034,-69.6787893263447
30,5.6100197018785725,5.596083859375887,-86.33900083982392
30,5.584591576649962,5.572348214345422,-99.11422569826557
30,5.567099902112402,5.55597776945614,-104.8734690464808
30,5.558443359776539,5.5480226013469185,-98.70352931477446
30,5.558271847525208,5.5478695470602934,-90.62035834281889
30,5.542643467001364,5.53360742720146,-89.32750427854289
30,5.5325764069667045,5.524539268236789,-86.41130734344928
30,5.532211228061433,5.524197096738843,-79.67746763533172
31,2.888194517043917,2.7537625521399702,-1.853243383766345
31,2.8187640148774986,2.690946251018498,-1.909187144821355
31,2.7844410364894587,2.6623253234576265,-2.026037272359607
31,2.740746917180319,2.6293741995235203,-2.2118401745470466
31,2.7150268240829343,2.6113053088183062,-2.420883678647682
31,2.718876673278888,2.614049752101152,-2.3865138302922473
31,2.757251452597683,2.639352052646692,-2.106299239256914
31,2.831834412862578,2.688947263172636,-1.715283437729406
31,2.9596572949880646,2.7716015040433413,-1.1090557815270001
31,3.2147992916084935,2.926861889572903,-0.5429920132031942
31,3.549091909367629,3.1332170202288574,-0.2418683588596895
31,3.9344883818214584,3.379691759233361,-0.03457227503731919
31,4.341054872071102,3.6580044354473524,0.05192941585724764
31,4.767664213214359,3.9638279562735854,0.09373132633296044
31,5.161480186783454,4.273561616831541,0.10269610390467587
31,5.456231128152714,4.5445453357038605,0.06945520813858919
31,5.684663935865621,4.787673298727314,0.01544873874135555
31,5.9091325944856825,5.036176835319058,-0.050901188957757526
31,6.122178632976699,5.287431117308526,-0.13456309635109043
31,6.339115267968923,5.549431832308687,-0.2400343153510378
31,6.54363952340894,5.809222723355688,-0.3708768159697682
31,6.742545265836039,6.077682242762342,-0.5538467693711304
31,6.942055129188358,6.353902345517091,-0.805209672588193
31,7.14014112749604,6.632681502042236,-1.1538399517185516
31,7.324550341978048,6.900629788287331,-1.6491586131696785
31,7.503867612709126,7.159158375130975,-2.3530498766663572
31,7.644188530790602,7.361994788235318,-3.1864096695809687
31,7.765053130138205,7.538428711051052,-4.311765794241403
31,7.866459134624034,7.688813933580483,-5.910609322595294
31,7.933882174072029,7.790821189419073,-7.869465423485261
31,7.974362062042124,7.855145311322854,-9.861587377517683
31,7.970793399623508,7.848812626561148,-9.554214450089757
31,7.943947843034535,7.802232258700476,-7.933822382029414
31,7.8810095872476005,7.705213935887478,-5.978079020969294
31,7.783023333877659,7.568120612470744,-4.598257400482968
31,7.624312411311896,7.36972177379077,-3.6616279780914702
31,7.419480490169691,7.129067344082614,-3.0257085374856914
31,7.190047216194981,6.874735003605269,-2.6191390499103093
31,6.919595086633356,6.594563281381881,-2.4070765958802856
31,6.6705637241965015,6.337486550892906,-2.224739357571641
31,6.487799964938386,6.135854464509964,-1.9591560071775302
31,6.323852027772664,5.962946510601831,-1.8039266708146617
31,6.161814190091865,5.799294496281868,-1.7109417941218878
31,5.9986937896763655,5.642403943681411,-1.6680678994190639
31,5.835623296485885,5.497086561270965,-1.7079729575133502
31,5.697697354400155,5.378706884388838,-1.7975897121366562
31,5.573731421132305,5.280081295969964,-1.927705434431294
31,5.505541965331129,5.23073972419445,-2.0225495592297755
31,5.4223743550324475,5.171885346559214,-2.1651789452751142
31,5.500602707981567,5.2204134124913315,-1.9077623435365871
31,5.626609577887486,5.297490060514591,-1.6381840351808656
31,5.782794002222639,5.3994140699943545,-1.4113792777056147
31,5.890416654444218,5.474694421889578,-1.3235338446839058
31,6.013594753280247,5.567772984654122,-1.2661079049368427
31,6.148842204309996,5.677500573876425,-1.2238472488375352
31,6.323747803607109,5.8347861234544816,-1.223665560147622
31,6.517084131250481,6.025227153150134,-1.289461265112918
31,6.716263356881611,6.229522401229501,-1.3976121040812437
31,6.92035408174496,6.443665823802222,-1.5370660848936057
31,7.1187404450414675,6.657889813347478,-1.7142406752649575
31,7.319881984755878,6.887021026558943,-1.9788898783324047
31,7.504652380221936,7.10798696096494,-2.339644211765246
31,7.675424011458299,7.322851967609677,-2.838848414231173
31,7.817818813649832,7.51344037823335,-3.5289056405721677
31,7.936782730182578,7.6856173659427585,-4.574560770127052
31,8.030975688643341,7.823518764111385,-5.925068311366069
31,8.106812508367284,7.93536194585741,-7.645004601466406
31,8.16189343670877,8.019154778444058,-9.881065740914508
31,8.2042038817533,8.084183136115387,-12.652162375347253
31,8.230981582599751,8.124154373483856,-14.962613566093014
31,8.238480865812637,8.134875297650334,-15.362159215497442
31,8.225830018041792,8.118530476138382,-14.242103398270277
31,8.184053749415135,8.06609272383858,-12.53243864733346
31,8.108389667144433,7.983143164531564,-11.651695880933277
31,7.9596948518780986,7.827519312698938,-10.962150235451015
31,7.763637756068416,7.633921428719881,-11.30572166136728
31,7.600374772716533,7.467515778324066,-10.981132715173457
31,7.459345452280454,7.321194322192719,-10.309386882543096
31,7.323040206363058,7.180787936082171,-9.800239366796406
31,7.176435417864533,7.03015642086413,-9.278539352192032
31,7.026460637008773,6.878518769315645,-8.897146780184277
31,6.871922692739667,6.72543401477718,-8.74744492596927
31,6.703482866796986,6.564799675916889,-8.98779246775129
31,6.52786512119857,6.400404496523425,-9.524410983327618
31,6.340499275821229,6.229087149791952,-10.504630037089589
31,6.152999878960489,6.060868946010126,-12.257688967961666
31,5.973456057100121,5.902657354077728,-15.311066248794628
31,5.808788030914497,5.759628509404282,-21.026298662678645
31,5.6888734853036125,5.651100239305053,-26.925704680081054
31,5.589542266014941,5.561508858129442,-35.640149314475615
31,5.510332484837029,5.489919197903804,-49.12766885638631
31,5.451934513543194,5.435866263427562,-64.78699352609326
31,5.41230447459871,5.398850574832685,-80.29126595716833
31,5.387394714160417,5.375555103889994,-92.16881045262785
31,5.36930781831535,5.358607381042081,-97.48400887893703
31,5.358959023315876,5.349093743605669,-91.6755207753327
31,5.357400937218304,5.347665125364118,-84.11786412285744
31,5.340174947387778,5.331944582641591,-82.84884687669509
31,5.330106966612367,5.322886866524504,-80.1305881307489
31,5.330312597360106,5.323082022690893,-73.89625603013155
32,2.7352187930477276,2.6112770911457104,-1.5589988102591246
32,2.6692629016397555,2.55169622796679,-1.6087768011862447
32,2.6349259218460253,2.5229367121520934,-1.7097862930905658
32,2.5902473832948516,2.489080617306449,-1.8687885892701939
32,2.5669265471227893,2.4727301583484875,-2.0578553708965455
32,2.5706227004688946,2.4753468593322876,-2.027265509858868
32,2.606551031501186,2.498952984390206,-1.7760226546867455
32,2.677972421596543,2.546241591831111,-1.428240290852509
32,2.8044749636483557,2.627122981483166,-0.893687658326527
32,3.065476619704226,2.7836885854299322,-0.40298157123005063
32,3.4081977124927785,2.9928954102056022,-0.14522450095608375
32,3.8000769450346623,3.2413877102086324,0.034907185337673896
32,4.210855310200963,3.520932765740814,0.10794679356865955
32,4.640002937370406,3.8274805326667325,0.1416149238021408
32,5.0348247731367985,4.137528389200201,0.1461929330015086
32,5.329717794898351,4.408773629793671,0.11210789777432173
32,5.557628377972998,4.651592755796094,0.0589607256119139
32,5.781412610994661,4.8996408808480725,-0.005963779536576119
32,5.993395789235572,5.149978198301326,-0.08733301657123693
32,6.208931954951579,5.41036695402067,-0.18962533998942033
32,6.411848550985365,5.6680772428461985,-0.31621310148170645
32,6.608745705534109,5.933063021563613,-0.4927893570187598
32,6.806116354209597,6.205290176818835,-0.7352029368563107
32,7.002062265301676,6.480018338408297,-1.0713418196331381
32,7.184487862947799,6.7444340492833526,-1.548811136045134
32,7.362247556841433,7.0008743464141885,-2.2276803629745072
32,7.502387509427073,7.205270770137937,-3.03253300144665
32,7.623706835563666,7.385001588145012,-4.120146997764785
32,7.7247926846722965,7.537448272417782,-5.6639453299811455
32,7.7919163648535505,7.640666955485267,-7.554891715158954
32,7.831688554063162,7.7054690676741995,-9.47640349365674
32,7.828155545085745,7.698972427359978,-9.179857584117137
32,7.803398035012861,7.654560444240651,-7.620492244816427
32,7.7408948934052,7.5564038700108425,-5.732161296414969
32,7.642948065922449,7.4175169282412305,-4.398561025359839
32,7.483952815663491,7.216988203928303,-3.4915715889443026
32,7.279302827527763,6.975036072566532,-2.875028563602746
32,7.05003525641648,6.719532198245333,-2.4795602616402377
32,6.779660887754554,6.438295827236599,-2.270668112475901
32,6.5303526234058475,6.179883265895747,-2.090600061983297
32,6.346389356344065,5.975782105258216,-1.831564022591985
32,6.18049443273041,5.800004341118757,-1.678241234248108
32,6.0157163890335905,5.632896066734525,-1.5839119090355558
32,5.8488942519403,5.471751898552163,-1.5364775898154277
32,5.680008200379154,5.320564516584712,-1.565474780476876
32,5.534987864570388,5.195723249510289,-1.640089283490136
32,5.406958450490779,5.094577273662054,-1.7551253830299545
32,5.336779008812811,5.044416559610588,-1.8400874626549202
32,5.250393589747581,4.984046347162137,-1.9675838241752812
32,5.328670728484157,5.031818440087061,-1.7288277403890717
32,5.455449906110604,5.108120249686376,-1.4801198606794856
32,5.612567508497753,5.209169440672827,-1.2715025892757152
32,5.721415041442027,5.28439605126523,-1.1921177508683924
32,5.8466309023744145,5.3781725490856855,-1.142020508026413
32,5.983838129189968,5.488716956789521,-1.1060948719190362
32,6.163358828066941,5.650591251044541,-1.1122985089656208
32,6.359329359614473,5.844118592732586,-1.1799638003422825
32,6.560379265970044,6.050876019562281,-1.2876068198097563
32,6.765841618379814,6.267166021148287,-1.425039419128161
32,6.965514428289598,6.483691306990913,-1.5986538261842722
32,7.167197526550616,6.7144261849598434,-1.855913424215795
32,7.352073103719196,6.936676124859682,-2.2052261306868686
32,7.522819902991956,7.152861170039107,-2.6877166170937454
32,7.664778773653851,7.344512057411706,-3.3533272891568613
32,7.782517498662438,7.517366179845737,-4.359964121629346
32,7.8754206791491175,7.6554050423104805,-5.659397867473191
32,7.950631150835121,7.768204014929306,-7.315113522600317
32,8.005640368451798,7.853482122061311,-9.468434671411858
32,8.048282433379166,7.9205881985520525,-12.138172900910453
32,8.074658469278111,7.961197160988733,-14.362046120528143
32,8.080490471381552,7.969861441728465,-14.740618186366302
32,8.064529111615169,7.94873677427424,-13.650197171984688
32,8.01881764323946,7.890543372072716,-11.991514887693214
32,7.939172515957812,7.8022607899326495,-11.12913972611665
32,7.786462544859226,7.641493650710255,-10.447135218361526
32,7.586416356270811,7.443299244456577,-10.750325806379887
32,7.4194383181831025,7.272474818347188,-10.417471091107444
32,7.274551969272422,7.121673522875796,-9.755983367324953
32,7.134212203510634,6.976710773452179,-9.250441934792631
32,6.983736055693064,6.821870800143005,-8.733958169461378
32,6.829543207900095,6.665918725477773,-8.35018254689135
32,6.670426939342581,6.508474456725912,-8.184204031544015
32,6.496935043904066,6.343549368997347,-8.381786634354725
32,6.316049988022304,6.174959920886032,-8.85250289997043
32,6.122953283778343,5.999500747311625,-9.728713167530493
32,5.929367656215357,5.827182886441957,-11.311494431954744
32,5.7433980219451675,5.6648889852584405,-14.078871275365191
32,5.571744125815797,5.517432800029122,-19.265288633440335
32,5.446709926502735,5.405335864609762,-24.598828062693705
32,5.343160560242066,5.3127687271469615,-32.48121389959683
32,5.259820331144096,5.23813086515744,-44.673439599705965
32,5.197600536378077,5.181065467927027,-58.79220581774557
32,5.154164272890184,5.140882011231635,-72.72180480778997
32,5.128001415534124,5.116543213503023,-83.41297989115795
32,5.111657404167845,5.101258654034635,-88.25911798002862
32,5.107047089419428,5.097053928878544,-83.16739525127684
32,5.110488735844748,5.100196242718353,-76.45282974839338
32,5.098650695100263,5.089470568058634,-75.43576982229665
32,5.094038236939512,5.085396148456626,-73.10323641762166
32,5.0990466767927485,5.090071428509315,-67.53820486636693
33,2.8294742308538052,2.705420661535715,-1.7384034072396846
33,2.7646261453331924,2.6465836259813083,-1.7985111687336217
33,2.732719315194181,2.619880070682342,-1.9146625080589978
33,2.690205868533852,2.587473388068963,-2.094475787929739
33,2.666818619110885,2.570805641066177,-2.3004793113537
33,2.6687790191520113,2.572281743126554,-2.262864701751485
33,2.702454707967769,2.5948017598690116,-1.9840588933032164
33,2.770147460293461,2.640367050851942,-1.598275728829325
33,2.8886365629589053,2.717661621132754,-1.0090512810326229
33,3.134554995545068,2.8675500152195528,-0.4669244187063679
33,3.459803236891147,3.067533761588696,-0.18016809824105073
33,3.8329476592037213,3.3052902641534865,0.01813884409061506
33,4.228301659642002,3.5747043253138586,0.10053959899751963
33,4.643520624754604,3.871063880358389,0.14031290956637732
33,5.0267495595583735,4.171210096286995,0.14892953085513305
33,5.314708470531867,4.434389119215873,0.11710174401150986
33,5.537970366322331,4.6705917859839134,0.06560609418259333
33,5.757579285573126,4.912225313657722,0.0023131055242102683
33,5.966001226586127,5.15657093586286,-0.07741578821641837
33,6.178277891425707,5.4114262723061595,-0.17790775927718627
33,6.378158095463141,5.663946480110175,-0.30241760447728394
33,6.572678639534199,5.925083448233874,-0.4765400964267068
33,6.767825241394463,6.1936976580291425,-0.715733405422968
33,6.961658617782153,6.4649036633839625,-1.0475064676490846
33,7.141898885319281,6.725465512969264,-1.5186824695025796
33,7.3171277262904075,6.976828670229899,-2.1882396533424164
33,7.453794848949158,7.173447221237242,-2.9804650639355907
33,7.5716945229286505,7.345530659440761,-4.050521486909537
33,7.670152873200821,7.492174838528373,-5.570006508040398
33,7.734934614103415,7.5907498500066755,-7.430226547463908
33,7.773703087756722,7.65315644314811,-9.32184416366543
33,7.770737282859603,7.647832048043378,-9.031070021993552
33,7.746717944241649,7.605687651975,-7.495716918238877
33,7.686542985438809,7.512657548451249,-5.637954817459351
33,7.591581574267435,7.37974417159083,-4.326239903844375
33,7.437110881482262,7.186678147076652,-3.435522204355376
33,7.23813168312055,6.953136795182901,-2.831318831084832
33,7.015184231102658,6.706272788520168,-2.4452436928258376
33,6.7523077753945735,6.43412657013462,-2.244329780530952
33,6.5099421521429885,6.184104310416258,-2.071311049927399
33,6.331236637741106,5.987237292540045,-1.818058809119833
33,6.17068358609406,5.818025831614968,-1.6697451634803646
33,6.011361721344519,5.657032693387002,-1.580172369340838
33,5.8504449488316626,5.502072066280763,-1.5378227429866684
33,5.688284202295733,5.357085990560672,-1.5729562281441223
33,5.549764821801662,5.2376796043939535,-1.6542047843394632
33,5.4262462315865605,5.139435393321558,-1.774816689006819
33,5.358096826208368,5.090218746837159,-1.8628222952402513
33,5.274351766974787,5.031073999232883,-1.9947284989922505
33,5.350094707087486,5.077889618373994,-1.7508144137484387
